m (eV), gayy (GeV^(-1))
0.03714129017232416, 8.357126560621902e-12
0.037158400018911235, 8.358014998322636e-12
0.03717551774747682, 8.358902391936471e-12
0.03719264336165187, 8.359788739520677e-12
0.037209776865069044, 8.360674039128524e-12
0.03722691826136269, 8.361558288809286e-12
0.037244067554168814, 8.362441486608196e-12
0.03726122474712506, 8.363323630566447e-12
0.03727838984387082, 8.36420471872117e-12
0.03729556284804712, 8.365084749105411e-12
0.037312743763296644, 8.365963719748131e-12
0.03732993259326384, 8.366841628674163e-12
0.03734712934159469, 8.367718473904204e-12
0.037364334011937, 8.368594253454814e-12
0.03738154660794018, 8.36946896533837e-12
0.037398767133255316, 8.370342607563066e-12
0.03741599559153524, 8.371215178132887e-12
0.037433231986434404, 8.372086675047595e-12
0.03745047632160894, 8.372957096302702e-12
0.037467728600716746, 8.373826439889458e-12
0.03748498882741727, 8.374694703794836e-12
0.037502257005371784, 8.375561886001495e-12
0.03751953313824317, 8.376427984487779e-12
0.037536817229695985, 8.377292997227689e-12
0.03755410928339654, 8.378156922190863e-12
0.03757140930301278, 8.379019757342561e-12
0.037588717292214344, 8.379881500643636e-12
0.03760603325467263, 8.38074215005052e-12
0.03761950535506031, 8.381410717757617e-12
0.03762335719406058, 8.3816017035152e-12
0.037640689114053, 8.382460158985202e-12
0.03765802901832627, 8.383317514403562e-12
0.03767537691055849, 8.384173767708817e-12
0.03769273279442951, 8.385028916834973e-12
0.0377100966736208, 8.385882959711481e-12
0.037727468551815545, 8.38673589426323e-12
0.0377448484326987, 8.387587718410517e-12
0.037762236319956774, 8.388438430069007e-12
0.03777963221727812, 8.389288027149753e-12
0.0377970361283527, 8.390136507559134e-12
0.03781444805687219, 8.390983869198845e-12
0.03783186800653002, 8.391830109965876e-12
0.037849295981021255, 8.3926752277525e-12
0.037866731984042674, 8.393519220446222e-12
0.03788417601929283, 8.394362085929784e-12
0.03790162809047184, 8.395203822081123e-12
0.037919088201281675, 8.39604442677335e-12
0.03793655635542592, 8.396883897874741e-12
0.037954032556609875, 8.397722233248688e-12
0.037971516808540606, 8.398559430753687e-12
0.03798900911492681, 8.399395488243319e-12
0.03800650947947892, 8.400230403566217e-12
0.03802401790590914, 8.401064174566036e-12
0.038041534397931245, 8.401896799081446e-12
0.038059058959260865, 8.402728274946077e-12
0.03807659159361527, 8.403558599988528e-12
0.03809413230471342, 8.404387772032306e-12
0.03811168109627607, 8.405215788895826e-12
0.03812923797202562, 8.406042648392368e-12
0.03814680293568619, 8.406868348330063e-12
0.03816437599098368, 8.407692886511852e-12
0.03818195714164558, 8.408516260735465e-12
0.03819954639140124, 8.409338468793394e-12
0.03821714374398164, 8.410159508472869e-12
0.038234749203119485, 8.410979377555816e-12
0.03825236277254925, 8.411798073818838e-12
0.038269984456007086, 8.412615595033192e-12
0.03828761425723084, 8.413431938964744e-12
0.03830525217996019, 8.414247103373951e-12
0.03832289822793637, 8.415061086015827e-12
0.03834055240490251, 8.415873884639915e-12
0.03835821471460335, 8.416685496990254e-12
0.03837588516078537, 8.417495920805349e-12
0.03839356374719684, 8.418305153818144e-12
0.03841125047758769, 8.419113193755977e-12
0.038428945355709586, 8.419920038340569e-12
0.03844664838531599, 8.420725685287978e-12
0.03846435957016196, 8.42153013230856e-12
0.038482078914004424, 8.422333377106965e-12
0.03849980642060197, 8.423135417382067e-12
0.038517542093714885, 8.423936250826955e-12
0.03853528593710529, 8.424735875128898e-12
0.03855303795453696, 8.425534287969297e-12
0.03857079814977539, 8.426331487023661e-12
0.03858856652658792, 8.427127469961574e-12
0.038606343088743444, 8.427922234446653e-12
0.03862412784001276, 8.428715778136515e-12
0.03864192078416838, 8.429508098682746e-12
0.038659721924984417, 8.430299193730853e-12
0.038677531266236895, 8.431089060920239e-12
0.03869534881170347, 8.43187769788416e-12
0.038713174565163565, 8.43266510224969e-12
0.038731008530398375, 8.433451271637682e-12
0.0387488507111908, 8.434236203662723e-12
0.03876670111132547, 8.435019895933113e-12
0.038784559734588844, 8.43580234605081e-12
0.038802426584768984, 8.43658355161138e-12
0.03882030166565584, 8.437363510204e-12
0.03883818498104101, 8.438142219411366e-12
0.03885607653471787, 8.438919676809688e-12
0.038873976330481584, 8.439695879968625e-12
0.038891884372129, 8.440470826451269e-12
0.03890980066345873, 8.441244513814071e-12
0.0389277252082712, 8.442016939606828e-12
0.038945658010368464, 8.442788101372616e-12
0.03896359907355445, 8.443557996647764e-12
0.03898154840163477, 8.444326622961802e-12
0.03899950599841679, 8.44509397783741e-12
0.03901747186770968, 8.445860058790387e-12
0.039035446013324315, 8.44662486332959e-12
0.03905342843907332, 8.447388388956897e-12
0.03907141914877115, 8.448150633167166e-12
0.039089418146233894, 8.448911593448165e-12
0.03910742543527953, 8.449671267280543e-12
0.03912544101972771, 8.450429652137787e-12
0.03914346490339985, 8.451186745486145e-12
0.039161497090119186, 8.451942544784609e-12
0.03917953758371066, 8.452697047484841e-12
0.039197586388000964, 8.453450251031134e-12
0.039215643506818644, 8.454202152860343e-12
0.039233708943993875, 8.454952750401872e-12
0.03925178270335872, 8.455702041077567e-12
0.03926986478874693, 8.456450022301712e-12
0.039287955203994036, 8.45719669148094e-12
0.03930605395293738, 8.457942046014206e-12
0.03932416103941603, 8.458686083292698e-12
0.0393422764672708, 8.459428800699815e-12
0.039360400240344366, 8.460170195611092e-12
0.03937853236248104, 8.460910265394136e-12
0.03939667283752703, 8.461649007408591e-12
0.03941482166933024, 8.462386419006056e-12
0.03943297886174037, 8.463122497530037e-12
0.03945114441860891, 8.463857240315886e-12
0.0394693183437891, 8.464590644690726e-12
0.039487500641135945, 8.46532270797341e-12
0.0395056913145063, 8.466053427474446e-12
0.039523890367758656, 8.466782800495934e-12
0.039542097804753436, 8.467510824331502e-12
0.03956031362935275, 8.468237496266239e-12
0.03957853784542048, 8.468962813576635e-12
0.03959677045682236, 8.469686773530507e-12
0.039615011467425854, 8.47040937338694e-12
0.039633260881100175, 8.471130610396194e-12
0.03965151870171643, 8.471850481799666e-12
0.03966978493314736, 8.472568984829799e-12
0.03968805957926762, 8.473286116710029e-12
0.03970634264395358, 8.474001874654675e-12
0.03972463413108339, 8.474716255868904e-12
0.03974293404453706, 8.475429257548647e-12
0.03976124238819632, 8.476140876880502e-12
0.03977955916594467, 8.476851111041681e-12
0.0397978843816675, 8.477559957199933e-12
0.03981621803925185, 8.478267412513439e-12
0.03983456014258669, 8.478973474130763e-12
0.03985291069556268, 8.479678139190746e-12
0.039871269702072304, 8.480381404822447e-12
0.03988963716600987, 8.481083268145033e-12
0.03990801309127145, 8.48178372626772e-12
0.03992639748175489, 8.482482776289677e-12
0.039944790341359906, 8.483180415299922e-12
0.039963191673987895, 8.483876640377265e-12
0.03998160148354214, 8.484571448590197e-12
0.04000001977392777, 8.485264836996811e-12
0.040018446549051526, 8.485956802644689e-12
0.04003688181282215, 8.486647342570842e-12
0.04005532556915007, 8.487336453801578e-12
0.04007377782194753, 8.488024133352442e-12
0.04009223857512863, 8.488710378228086e-12
0.040110707832609206, 8.489395185422193e-12
0.040129185598306916, 8.490078551917366e-12
0.04014767187614129, 8.490760474685023e-12
0.040166166670033525, 8.491440950685307e-12
0.040184669983906775, 8.492119976866959e-12
0.040203181821685904, 8.492797550167233e-12
0.04022170218729759, 8.493473667511777e-12
0.04024023108467039, 8.494148325814525e-12
0.0402587685177346, 8.49482152197758e-12
0.04027731449042233, 8.495493252891113e-12
0.04029586900666758, 8.496163515433234e-12
0.040314432070406025, 8.496832306469879e-12
0.04033300368557529, 8.497499622854696e-12
0.04035158385611474, 8.49816546142892e-12
0.040370172585965536, 8.49882981902126e-12
0.040388769879070745, 8.499492692447751e-12
0.04040737573937517, 8.500154078511652e-12
0.04042599017082543, 8.500813974003306e-12
0.04044461317737005, 8.501472375700007e-12
0.04046324476295923, 8.50212928036588e-12
0.04048188493154514, 8.502784684751733e-12
0.040500533687081675, 8.503438585594922e-12
0.040519191033524554, 8.504090979619216e-12
0.040537856974831386, 8.504741863534651e-12
0.040556531514961545, 8.505391234037397e-12
0.04057521465787622, 8.506039087809593e-12
0.0405939064075385, 8.50668542151922e-12
0.04061260676791318, 8.50733023181992e-12
0.04063131574296701, 8.50797351535088e-12
0.04065003333666847, 8.508615268736646e-12
0.040668759552987904, 8.509255488586977e-12
0.04068749439589752, 8.509894171496676e-12
0.0407062378693713, 8.51053131404544e-12
0.040724989977385065, 8.511166912797666e-12
0.04074375072391653, 8.511800964302317e-12
0.04076252011294513, 8.512433465092717e-12
0.04078129814845224, 8.513064411686385e-12
0.04080008483442101, 8.513693800584871e-12
0.040818880174836425, 8.514321628273547e-12
0.04083768417368536, 8.514947891221447e-12
0.04085649683495647, 8.515572585881053e-12
0.04087531816264024, 8.51619570868813e-12
0.04089414816072909, 8.516817256061505e-12
0.04091298683321711, 8.517437224402884e-12
0.04093183418410041, 8.518055610096651e-12
0.04095069021737682, 8.518672409509644e-12
0.04096955493704604, 8.51928761899096e-12
0.04098842834710967, 8.519901234871739e-12
0.04100731045157107, 8.520513253464937e-12
0.04102620125443547, 8.521123671065128e-12
0.04104510075971002, 8.521732483948244e-12
0.04106400897140356, 8.522339688371361e-12
0.04108292589352694, 8.522945280572478e-12
0.04110185153009276, 8.523549256770259e-12
0.04112078588511548, 8.524151613163787e-12
0.041139728962611456, 8.524752345932338e-12
0.04115868076659886, 8.525351451235107e-12
0.04117764130109767, 8.525948925210956e-12
0.04119661057012984, 8.526544763978156e-12
0.04121558857771902, 8.527138963634116e-12
0.041234575327890856, 8.527731520255114e-12
0.041253570824672764, 8.528322429896003e-12
0.041272575072094, 8.528911688589953e-12
0.04129158807418579, 8.529499292348139e-12
0.04131060983498108, 8.530085237159453e-12
0.041329640358514746, 8.530669518990216e-12
0.04134867964882356, 8.531252133783854e-12
0.04136772770994602, 8.531833077460579e-12
0.04138678454592261, 8.532412345917098e-12
0.04140585016079568, 8.532989935026264e-12
0.04142492455860932, 8.533565840636746e-12
0.04144400774340961, 8.534140058572699e-12
0.041463099719244424, 8.53471258463341e-12
0.04148220049016351, 8.535283414592943e-12
0.041501310060218524, 8.535852544199792e-12
0.041520428433462944, 8.536419969176486e-12
0.041539555613952096, 8.536985685219246e-12
0.041558691605743284, 8.537549687997573e-12
0.0415778364128955, 8.538111973153872e-12
0.04159699003946979, 8.538672536303049e-12
0.041616152489528956, 8.539231373032092e-12
0.04163532376713768, 8.53978847889967e-12
0.0416545038763626, 8.54034384943569e-12
0.041673692821272146, 8.540897480140875e-12
0.04169289060593662, 8.541449366486308e-12
0.04171209723442827, 8.541999503912979e-12
0.041731312710821124, 8.542547887831324e-12
0.041750537039191175, 8.54309451362075e-12
0.04176977022361624, 8.543639376629137e-12
0.041789012268176016, 8.54418247217236e-12
0.04180826317695213, 8.544723795533761e-12
0.041827522954028036, 8.545263341963648e-12
0.04184679160348906, 8.545801106678753e-12
0.041866069129422506, 8.54633708486169e-12
0.0418853555359174, 8.546871271660394e-12
0.04190465082706481, 8.54740366218757e-12
0.04192395500695759, 8.547934251520093e-12
0.04194326807969051, 8.548463034698422e-12
0.04196259004936025, 8.548990006725992e-12
0.04198192092006535, 8.549515162568585e-12
0.042001260695906206, 8.550038497153694e-12
0.04202060938098521, 8.550560005369875e-12
0.042039966979406485, 8.55107968206607e-12
0.042059333495276206, 8.551597522050937e-12
0.04207870893270233, 8.552113520092132e-12
0.04209809329579473, 8.552627670915603e-12
0.04211748658866524, 8.553139969204848e-12
0.04213688881542749, 8.553650409600174e-12
0.042156299980197036, 8.554158986697906e-12
0.0421757200870914, 8.554665695049619e-12
0.04219514914022988, 8.5551705291613e-12
0.04221458714373377, 8.555673483492562e-12
0.04223403410172623, 8.556174552455743e-12
0.04225349001833228, 8.556673730415074e-12
0.04227295489767892, 8.55717101168576e-12
0.04229242874389499, 8.557666390533072e-12
0.042311911561111235, 8.558159861171412e-12
0.04233140335346037, 8.55865141776335e-12
0.04235090412507689, 8.559141054418622e-12
0.04237041388009732, 8.559628765193123e-12
0.04238993262266001, 8.560114544087879e-12
0.042409460356905244, 8.56059838504796e-12
0.042428997086975236, 8.561080281961392e-12
0.04244854281701407, 8.561560228658037e-12
0.04246809755116774, 8.56203821890844e-12
0.042487661293584215, 8.56251424642263e-12
0.042507234048413244, 8.562988304848915e-12
0.042526815819806635, 8.563460387772635e-12
0.04254640661191802, 8.56393048871487e-12
0.04256600642890293, 8.564398601131131e-12
0.0425856152749189, 8.564864718409996e-12
0.04260523315412531, 8.565328833871727e-12
0.042624860070683446, 8.565790940766838e-12
0.0426444960287566, 8.566251032274636e-12
0.042664141032509824, 8.56670910150168e-12
0.04268379508611026, 8.567165141480267e-12
0.042703458193726875, 8.567619145166816e-12
0.04272313035953055, 8.568071105440225e-12
0.04274281158769414, 8.5685210151002e-12
0.0427625018823924, 8.568968866865494e-12
0.04278220124780196, 8.569414653372146e-12
0.04280190968810149, 8.569858367171625e-12
0.04282162720747143, 8.57030000072895e-12
0.04284135381009426, 8.570739546420745e-12
0.0428610895001544, 8.571176996533226e-12
0.04288083428183807, 8.571612343260146e-12
0.04290058815933357, 8.57204557870068e-12
0.04292035113683103, 8.572476694857225e-12
0.04294012321852252, 8.572905683633149e-12
0.042959904408602104, 8.573332536830477e-12
0.04297969471126572, 8.573757246147515e-12
0.04299949413071122, 8.57417980317635e-12
0.0430193026711385, 8.574600199400351e-12
0.043039120336749226, 8.575018426191533e-12
0.043058947131747155, 8.575434474807868e-12
0.04307878306033789, 8.575848336390496e-12
0.04309862812672897, 8.57626000196087e-12
0.043118482335129944, 8.576669462417783e-12
0.04313834568975224, 8.577076708534342e-12
0.04315821819480921, 8.577481730954788e-12
0.04317809985451624, 8.577884520191281e-12
0.04319799067309051, 8.57828506662052e-12
0.0432178906547513, 8.5786833604803e-12
0.04323779980371973, 8.579079391865933e-12
0.04325771812421888, 8.579473150726567e-12
0.04327764562047383, 8.579864626861361e-12
0.04329758229671155, 8.580253809915563e-12
0.04331752815716095, 8.580640689376436e-12
0.04333748320605298, 8.581025254569065e-12
0.04335744744762039, 8.581407494652004e-12
0.04337742088609802, 8.581787398612788e-12
0.043397403525722585, 8.582164955263307e-12
0.04341739537073275, 8.582540153234996e-12
0.04343739642536918, 8.58291298097386e-12
0.04345740669387446, 8.583283426735361e-12
0.04347742618049311, 8.5836514785791e-12
0.0434974548894717, 8.584017124363304e-12
0.04351749282505859, 8.58438035173915e-12
0.04353753999150426, 8.584741148144882e-12
0.043557596393061074, 8.585099500799693e-12
0.04357766203398332, 8.585455396697409e-12
0.04359773691852735, 8.58580882259997e-12
0.04361782105095138, 8.586159765030616e-12
0.04363791443551561, 8.586508210266883e-12
0.043658017076482286, 8.586854144333326e-12
0.043678128978115446, 8.587197552993957e-12
0.04369825014468126, 8.587538421744414e-12
0.04371838058044779, 8.587876735803862e-12
0.043738520289685036, 8.588212480106553e-12
0.043758669276665045, 8.588545639293116e-12
0.04377882754566177, 8.58887619770145e-12
0.04379899510095112, 8.589204139357346e-12
0.04381917194681108, 8.589529447964702e-12
0.04383935808752143, 8.589852106895379e-12
0.04385955352736409, 8.590172099178667e-12
0.04387975827062287, 8.590489407490312e-12
0.04389997232158354, 8.590804014141174e-12
0.043920195684533904, 8.59111590106537e-12
0.0439404283637637, 8.591425049807995e-12
0.04396067036356463, 8.59173144151233e-12
0.04398092168823045, 8.592035056906548e-12
0.04400118234205675, 8.592335876289873e-12
0.04402145232934126, 8.592633879518194e-12
0.04404173165438359, 8.592929045989058e-12
0.04406202032148533, 8.593221354626098e-12
0.04408231833495014, 8.593510783862771e-12
0.044102625699083554, 8.593797311625417e-12
0.04412294241819313, 8.594080915315666e-12
0.044143268496588485, 8.594361571792025e-12
0.04416360393858106, 8.594639257350741e-12
