m (eV), gayy (GeV^(-1))
0.04363791443551561, 8.746592645591634e-12
0.043658017076482286, 8.746818820892992e-12
0.043678128978115446, 8.74704217889453e-12
0.04369825014468126, 8.747262706324675e-12
0.04371838058044779, 8.747480389703382e-12
0.043738520289685036, 8.747695215336117e-12
0.043758669276665045, 8.747907169307665e-12
0.04377882754566177, 8.748116237475688e-12
0.04379899510095112, 8.748322405464017e-12
0.04381917194681108, 8.748525658655756e-12
0.04383935808752143, 8.748725982186048e-12
0.04385955352736409, 8.74892336093462e-12
0.04387975827062287, 8.749117779518005e-12
0.04389997232158354, 8.749309222281506e-12
0.043920195684533904, 8.749497673290793e-12
0.0439404283637637, 8.749683116323214e-12
0.04396067036356463, 8.749865534858744e-12
0.04398092168823045, 8.750044912070574e-12
0.04400118234205675, 8.750221230815344e-12
0.04402145232934126, 8.750394473622949e-12
0.04404173165438359, 8.75056462268595e-12
0.04406202032148533, 8.750731659848582e-12
0.04408231833495014, 8.750895566595252e-12
0.044102625699083554, 8.751056324038605e-12
0.04412294241819313, 8.751213912907095e-12
0.044143268496588485, 8.751368313532011e-12
0.04416360393858106, 8.75151950583397e-12
0.04418394874848444, 8.751667469308843e-12
0.044204302930614114, 8.75181218301308e-12
0.04422466648928755, 8.751953625548378e-12
0.04424503942882429, 8.752091775045742e-12
0.04426542175354577, 8.752226609148777e-12
0.04428581346777544, 8.75235810499633e-12
0.044306214575838825, 8.752486239204283e-12
0.044326625082063274, 8.75261098784661e-12
0.044347044990778295, 8.752732326435548e-12
0.04436747430631536, 8.752850229900856e-12
0.0443879130330078, 8.752964672568196e-12
0.04440836117519113, 8.753075628136462e-12
0.044428818737202745, 8.75318306965409e-12
0.04444928572338205, 8.753286969494296e-12
0.04446976213807051, 8.753387299329109e-12
0.04449024798561153, 8.753484030102229e-12
0.0445107432703505, 8.753577132000573e-12
0.04453124799663493, 8.753666574424468e-12
0.044551762168814145, 8.753752325956427e-12
0.04457228579123965, 8.7538343543284e-12
0.04459281886826487, 8.753912626387445e-12
0.044613361404245204, 8.753987108059681e-12
0.044633913403538165, 8.754057764312522e-12
0.044654474870503176, 8.754124559114952e-12
0.04467504580950168, 8.754187455395862e-12
0.04469562622489722, 8.75424641500028e-12
0.04471621612105519, 8.754301398643329e-12
0.04473681550234315, 8.754352365861877e-12
0.04475742437313059, 8.754399274963646e-12
0.044778042737789, 8.75444208297368e-12
0.04479867060069196, 8.75448074557803e-12
0.044819307966215, 8.754515217064407e-12
0.04483995483873566, 8.754545450259726e-12
0.04486061122263359, 8.754571396464255e-12
0.044881277122290286, 8.754593005382203e-12
0.044901952542089445, 8.754610225048547e-12
0.04492263748641667, 8.754623001751785e-12
0.04494333195965961, 8.754631279952451e-12
0.044964035966207974, 8.754635002197041e-12
0.04498474951045345, 8.754634109027105e-12
0.045005472596789727, 8.75462853888314e-12
0.04502620522961262, 8.754618228003044e-12
0.04504694741331983, 8.754603110314608e-12
0.045067699152311194, 8.754583117321824e-12
0.04508846045098853, 8.75455817798446e-12
0.04510923131375567, 8.754528218590539e-12
0.04513001174501853, 8.754493162621163e-12
0.045150801749185, 8.754452930607197e-12
0.045171601330665015, 8.75440743997726e-12
0.0451924104938706, 8.754356604896355e-12
0.04521322924321567, 8.754300336094546e-12
0.045234057583116334, 8.754238540684928e-12
0.04525489551799065, 8.75417112197013e-12
0.04527574305225869, 8.754097979236524e-12
0.04529660019034266, 8.754019007535233e-12
0.0453174669366667, 8.75393409744898e-12
0.04533834329565702, 8.7538431348437e-12
0.04535922927174195, 8.753746000603772e-12
0.04538012486935169, 8.753642570349662e-12
0.04540103009291865, 8.753532714136577e-12
0.04542194494687719, 8.753416296132696e-12
0.0454428694356637, 8.753293174275387e-12
0.04546380356371671, 8.753163199903659e-12
0.04548474733547671, 8.753026217364952e-12
0.04550570075538622, 8.75288206359425e-12
0.045526663827889925, 8.752730567663212e-12
0.045547636557434386, 8.752571550296908e-12
0.04556861894846837, 8.752404823355463e-12
0.04558961100544261, 8.752230189277714e-12
0.04560796709337095, 8.752070911216361e-12
0.04560796711378166, 8.752070911035792e-12
0.04561061273280986, 8.752047440483589e-12
0.045631624135025056, 8.751856358731808e-12
0.045652645216545044, 8.751656714428977e-12
0.04567367598182878, 8.751448265885858e-12
0.04569471643533733, 8.751230758516207e-12
0.04571576658153368, 8.751003923973077e-12
0.04573682642488302, 8.750767479216909e-12
0.0457578959698525, 8.750521125509332e-12
0.04577897522091133, 8.750264547325755e-12
0.04580006418253087, 8.749997411179316e-12
0.04582116285918443, 8.749719364347811e-12
0.04584227125534742, 8.749430033494471e-12
0.04586338937549738, 8.749129023172363e-12
0.04588451722411376, 8.748815914201207e-12
0.045905654805678216, 8.74849026190405e-12
0.045926802124674454, 8.748151594189959e-12
0.045947959185588125, 8.747799409467255e-12
0.04596912599290709, 8.74743317437015e-12
0.0459903025511212, 8.747052321279619e-12
0.046011488864722366, 8.746656245617142e-12
0.04603268493820464, 8.746244302887491e-12
0.04605389077606408, 8.745815805443805e-12
0.046075106382798804, 8.7453700189452e-12
0.04609633176290911, 8.74490615847326e-12
0.04611756692089718, 8.744423384269971e-12
0.04613881186126747, 8.743920797054652e-12
0.04616006658852638, 8.743397432872484e-12
0.04618133110718242, 8.742852257420854e-12
0.04620260542174623, 8.742284159793116e-12
0.04622388953673045, 8.74169194557129e-12
0.04624518345664981, 8.741074329190367e-12
0.04626648718602122, 8.7404299254864e-12
0.04628780072936349, 8.739757240328944e-12
0.04630912409119768, 8.739054660224531e-12
0.04633045727604686, 8.738320440762535e-12
0.04635180028843615, 8.737552693756442e-12
0.04637315313289284, 8.736749372913056e-12
0.046394515813946255, 8.735908257837902e-12
0.046415888336127774, 8.735026936157525e-12
0.046437270703970975, 8.734102783507083e-12
0.046458662922011354, 8.7331329410944e-12
0.046480064994786664, 8.73211429050836e-12
0.046501476926836656, 8.731043425389218e-12
0.04652289872270317, 8.729916619519847e-12
0.04654433038693021, 8.728729790828847e-12
0.046565771924063803, 8.727478460717133e-12
0.04658722333865206, 8.726157708027e-12
0.0466086846352453, 8.724762116864976e-12
0.04663015581839576, 8.7232857173641e-12
0.046651636892657944, 8.721721918324806e-12
0.04667312786258836, 8.72006343050354e-12
0.0466946287327456, 8.718302179120204e-12
0.046716139507690456, 8.716429203926677e-12
0.04673766019198573, 8.714434544914213e-12
0.04675919079019634, 8.71230711143417e-12
0.04678073130688937, 8.710034532160857e-12
0.046802281746633874, 8.707602982935604e-12
0.046823842114001174, 8.704996989097991e-12
0.046845412413564595, 8.702199198439358e-12
0.04686699264989956, 8.699190120417188e-12
0.04688858282758369, 8.695947826772636e-12
0.04691018295119662, 8.692447608240957e-12
0.04693179302532013, 8.68866158170974e-12
0.046953413054538165, 8.684558242083249e-12
0.046975043043436644, 8.68010195344207e-12
0.046996682996603756, 8.675252375141381e-12
0.04701833291862971, 8.669963820723486e-12
0.047039992814106826, 8.664184551618402e-12
0.04706166268762961, 8.657856014608018e-12
0.04708334254379462, 8.650912043469871e-12
0.04710503238720053, 8.643278063349883e-12
0.04712673222244821, 8.634870364485453e-12
0.04714844205414051, 8.625595554489021e-12
0.04717016188688256, 8.615350361759866e-12
0.04719189172528151, 8.60402205486578e-12
0.04721363157394662, 8.59148987371506e-12
0.04723538143748937, 8.577628048084983e-12
0.04725714132052328, 8.562311214085072e-12
0.04727891122766399, 8.545423323855012e-12
0.047300691163529376, 8.5268714439971e-12
0.04732248113273927, 8.50660606218329e-12
0.04734428113991578, 8.484649476686342e-12
0.04736609118968309, 8.461133187557076e-12
0.04738791128666746, 8.436343425493607e-12
0.04740974143549739, 8.410770447103705e-12
0.04743158164080344, 8.385151661646234e-12
0.047453431907218284, 8.360491720516047e-12
0.04747529223937685, 8.338037137483407e-12
0.047497162641916, 8.319184105930854e-12
0.047519043119474906, 8.305312026746468e-12
0.047540933676694874, 8.297563446616859e-12
0.047554923113396194, 8.296158944729225e-12
0.047555913521507245, 8.296167331980794e-12
0.047562834318219185, 8.296624249562666e-12
0.04758474504869344, 8.302575732878604e-12
0.04760666587276529, 8.314874341228242e-12
0.04762859679508452, 8.332467486058502e-12
0.047650537820303124, 8.354001344188867e-12
0.047672488953075166, 8.37804943647946e-12
0.047694450198056876, 8.403299684027586e-12
0.0477164215599067, 8.428668830396838e-12
0.04773840304328507, 8.453344766125365e-12
0.04776039465285473, 8.476775916485774e-12
0.047782396393280496, 8.49863122651563e-12
0.0478044082692293, 8.518749919956135e-12
0.04782643028537032, 8.537093108415481e-12
0.047848462446374807, 8.553703077208063e-12
0.047870504756916156, 8.568671888111835e-12
0.047892557221670025, 8.582118679388168e-12
0.047914619845314046, 8.594174117956935e-12
0.047936692632528186, 8.604970292864156e-12
0.047958775587994454, 8.614634528217276e-12
0.04798086871639703, 8.62328590071675e-12
0.04800297202242232, 8.631033553846731e-12
0.04802508551075881, 8.637976160296523e-12
0.04804720918609717, 8.64420208522664e-12
0.0480693430531303, 8.649789950544663e-12
0.048091487116553096, 8.654809404706462e-12
0.0481136413810628, 8.65932197433703e-12
0.04813580585135871, 8.663381922230748e-12
0.0481579805321423, 8.66703706808644e-12
0.04818016542811727, 8.670329548842684e-12
0.048202360543989416, 8.673296508395134e-12
0.04822456588446671, 8.675970714363101e-12
0.04824678145425939, 8.678381104175692e-12
0.04826900725807967, 8.680553265245362e-12
0.04829124330064215, 8.682509855170757e-12
0.048313489586663455, 8.68427096827412e-12
0.04833574612086242, 8.685854454665828e-12
0.04835801290796011, 8.687276197652087e-12
0.04838028995267969, 8.688550354796466e-12
0.04840257725974651, 8.689689567393874e-12
0.048424874833888194, 8.690705142565436e-12
0.04844718267983436, 8.6916072116622e-12
0.04846950080231699, 8.692404868188535e-12
0.04849182920607014, 8.693106288027492e-12
0.04851416789583005, 8.693718834371672e-12
0.04853651687633522, 8.694249149431165e-12
0.04855887615232625, 8.694703234701852e-12
0.048581245728545934, 8.695086521327784e-12
0.04860362560973933, 8.69540393187676e-12
0.04862601580065353, 8.695659934663425e-12
0.048648416306037987, 8.695858591596078e-12
0.048670827130644224, 8.69600360038761e-12
0.04869324827922597, 8.696098331854895e-12
0.048715679756539204, 8.696145862931506e-12
0.04873812156734204, 8.696149005933399e-12
0.04876057371639475, 8.696110334544266e-12
0.04878303620845995, 8.696032206924631e-12
0.048805509048302234, 8.695916786295113e-12
0.04882799224068858, 8.695766059298053e-12
0.04885048579038806, 8.695581852402094e-12
0.04887298970217194, 8.695365846580162e-12
0.04889550398081377, 8.695119590461675e-12
0.04891802863108921, 8.69484451213463e-12
0.04894056365777613, 8.694541929751e-12
0.0489631090656547, 8.694213061070003e-12
0.04898566485950711, 8.693859032057251e-12
0.04900823104411794, 8.693480884643425e-12
0.04903080762427385, 8.693079583733818e-12
0.049053394604763746, 8.692656023549032e-12
0.04907599199037877, 8.692211033367915e-12
0.04909859978591223, 8.691745382735349e-12
0.04912121799615962, 8.691259786190454e-12
0.049143846625918766, 8.690754907564353e-12
0.0491664856799895, 8.690231363891166e-12
0.04918913516317404, 8.689689728971014e-12
0.0492117950802768, 8.689130536619535e-12
0.049234465436104276, 8.688554283634665e-12
0.049257146235465336, 8.687961432508097e-12
0.04927983748317096, 8.687352413905957e-12
0.049302539184034364, 8.686727628940559e-12
0.049325251342871045, 8.686087451252857e-12
0.04934797396449863, 8.685432228923234e-12
0.049370707053737, 8.684762286226343e-12
0.04939345061540832, 8.684077925244225e-12
0.04941620465433682, 8.683379427350444e-12
0.04943896917534913, 8.682667054576746e-12
0.04946174418327399, 8.681941050872545e-12
0.049484529682942376, 8.681201643266674e-12
0.04950732567918756, 8.680449042939765e-12
0.04953013217684496, 8.67968344621493e-12
0.04955294918075224, 8.678905035473656e-12
0.04957577669574938, 8.678113980003178e-12
0.0495986147266784, 8.677310436781023e-12
0.049621463278383744, 8.67649455120184e-12
0.049644322355712, 8.675666457751298e-12
0.04966719196351196, 8.674826280631198e-12
0.04969007210663473, 8.673974134339817e-12
0.049712962789933604, 8.673110124210877e-12
0.04973586401826407, 8.672234346914519e-12
0.04975877579648399, 8.671346890923111e-12
0.04978169812945327, 8.670447836944629e-12
0.04980463102203422, 8.669537258326097e-12
0.04982757447909131, 8.668615221429298e-12
0.049850528505491244, 8.667681785980825e-12
0.04987349310610305, 8.666737005398397e-12
0.0498964682857979, 8.665780927095152e-12
0.04991945404944924, 8.664813592763484e-12
0.04994245040193284, 8.663835038639945e-12
0.049965457348126546, 8.66284529575252e-12
0.04998847489291064, 8.661844390151496e-12
0.05001150304116753, 8.660832343125122e-12
0.050034541797781884, 8.659809171401058e-12
0.0500575911676407, 8.65877488733457e-12
0.05008065115563314, 8.657729499084457e-12
0.05010372176665064, 8.656673010777392e-12
0.050126803005586966, 8.655605422661563e-12
0.05014989487733797, 8.654526731250251e-12
0.050172997386801935, 8.653436929456e-12
0.050196110538879304, 8.652336006716007e-12
0.05021923433847278, 8.651223949109252e-12
0.0502423687904874, 8.650100739465925e-12
0.05026551389983037, 8.648966357469596e-12
0.050288669671411164, 8.647820779752562e-12
0.05031183611014164, 8.646663979984829e-12
0.0503350132209357, 8.645495928957076e-12
0.05035820100870973, 8.644316594657918e-12
0.05038139947838225, 8.64312594234591e-12
0.05040460863487406, 8.64192393461645e-12
0.0504278284831083, 8.640710531463996e-12
0.050451059028010295, 8.639485690339767e-12
0.050474300274507646, 8.638249366205235e-12
0.05049755222753033, 8.637001511581585e-12
0.0505208148920104, 8.635742076595401e-12
0.05054408827288238, 8.634471009020758e-12
0.05056737237508295, 8.633188254317874e-12
0.05059066720355107, 8.631893755668559e-12
0.05061397276322806, 8.630587454008527e-12
0.05063728905905742, 8.629269288056838e-12
0.05066061609598495, 8.6279391943425e-12
0.050683953878958805, 8.626597107228402e-12
0.05070730241292927, 8.625242958932722e-12
0.05073066170284907, 8.623876679547884e-12
0.0507540317536731, 8.622498197057172e-12
0.05077741257035857, 8.621107437349138e-12
0.05080080415786501, 8.619704324229801e-12
0.05082420652115421, 8.618288779432869e-12
0.050847619665190184, 8.61686072262789e-12
0.05087104359493939, 8.61542007142652e-12
0.05089447831537035, 8.613966741386971e-12
0.05091792383145406, 8.61250064601661e-12
0.0509413801481638, 8.611021696772878e-12
0.05095575563336219, 8.610109253095659e-12
0.05096484727047498, 8.609529803062508e-12
0.050988325203365485, 8.60802487223911e-12
0.05101181395181538, 8.606506809599172e-12
0.05103531352080704, 8.604975518376545e-12
0.051058823915325215, 8.60343089973536e-12
0.05108234514035685, 8.601872852761541e-12
0.051105877200891214, 8.600301274452818e-12
0.05112942010191996, 8.59871605970737e-12
0.05115297384843687, 8.597117101311049e-12
0.0511765384454382, 8.595504289923245e-12
0.05120011389792241, 8.593877514061433e-12
0.05122370021089026, 8.592236660084353e-12
0.05124729738934489, 8.590581612173888e-12
0.05127090543829167, 8.588912252315663e-12
0.05129452436273827, 8.587228460278342e-12
0.051318154167694786, 8.585530113591625e-12
0.051341794858173424, 8.583817087523033e-12
0.05136544643918888, 8.582089255053339e-12
0.05138910891575807, 8.580346486850821e-12
0.05141278229290021, 8.57858865124419e-12
0.051436466575636906, 8.576815614194295e-12
0.051460161768992006, 8.575027239264535e-12
0.051483867877991675, 8.573223387590028e-12
0.05150758490766449, 8.571403917845483e-12
0.051531312863041155, 8.569568686211814e-12
0.051555051749154895, 8.56771754634144e-12
0.05157880157104113, 8.565850349322306e-12
0.05160256233373761, 8.563966943640596e-12
0.05162633404228448, 8.562067175142097e-12
0.051650116701724126, 8.560150886992257e-12
0.05167391031710126, 8.558217919634868e-12
0.05169771489346303, 8.556268110749374e-12
0.05172153043585872, 8.55430129520683e-12
0.051745356949340106, 8.552317305024383e-12
0.05176919443896122, 8.550315969318377e-12
0.0517930429097784, 8.548297114255983e-12
0.051816902366850395, 8.546260563005341e-12
0.051840772815238204, 8.544206135684207e-12
0.051864654260005166, 8.542133649307061e-12
