m (eV), gayy (GeV^(-1))
0.04471621612105519, 1.8365165101764183e-11
0.04473681550234315, 1.839640900757871e-11
0.04475742437313059, 1.8427691232863966e-11
0.044778042737789, 1.845901182229865e-11
0.04479867060069196, 1.8490370820613218e-11
0.044819307966215, 1.8521768272589685e-11
0.04483995483873566, 1.855320422306176e-11
0.04486061122263359, 1.858467871691511e-11
0.044881277122290286, 1.8616191799086978e-11
0.044901952542089445, 1.8647743514566778e-11
0.04492263748641667, 1.8679333908395716e-11
0.04494333195965961, 1.8710963025667065e-11
0.044964035966207974, 1.8742630911526256e-11
0.04498474951045345, 1.8774337611170774e-11
0.045005472596789727, 1.8806083169850302e-11
0.04502620522961262, 1.8837867632866916e-11
0.04504694741331983, 1.8869691045574797e-11
0.045067699152311194, 1.8901553453380733e-11
0.04508846045098853, 1.893345490174383e-11
0.04510923131375567, 1.8965395436175695e-11
0.04513001174501853, 1.8997375102240615e-11
0.045150801749185, 1.9029393945555367e-11
0.045171601330665015, 1.9061452011789458e-11
0.0451924104938706, 1.9093549346665254e-11
0.04521322924321567, 1.9125685995957698e-11
0.045234057583116334, 1.9157862005494836e-11
0.04525489551799065, 1.9190077421157525e-11
0.04527574305225869, 1.9222332288879582e-11
0.04529660019034266, 1.9254626654648017e-11
0.0453174669366667, 1.9286960564502806e-11
0.04533834329565702, 1.9319334064537136e-11
0.04535922927174195, 1.9351747200897565e-11
0.04538012486935169, 1.938420001978368e-11
0.04540103009291865, 1.9416692567448694e-11
0.04542194494687719, 1.9449224890199105e-11
0.0454428694356637, 1.9481797034394852e-11
0.04546380356371671, 1.951440904644956e-11
0.04548474733547671, 1.954706097283037e-11
0.04550570075538622, 1.9579752860058034e-11
0.045526663827889925, 1.9612484754707206e-11
0.045547636557434386, 1.9645256703406094e-11
0.04556861894846837, 1.9678068752836986e-11
0.04558961100544261, 1.9710920949735938e-11
0.04561061273280986, 1.9743813340893e-11
0.045631624135025056, 1.9776745973152377e-11
0.045652645216545044, 1.980971889341221e-11
0.04567367598182878, 1.9842732148624885e-11
0.04569471643533733, 1.9875785785797083e-11
0.04571576658153368, 1.9908879851989573e-11
0.04573682642488302, 1.9942014394317713e-11
0.0457578959698525, 1.99751894599511e-11
0.04577897522091133, 2.000840509611385e-11
0.04580006418253087, 2.004166135008472e-11
0.04582116285918443, 2.007495826919691e-11
0.04584227125534742, 2.010829590083835e-11
0.04586338937549738, 2.0141674292451788e-11
0.04588451722411376, 2.0175093491534556e-11
0.045905654805678216, 2.020855354563903e-11
0.045926802124674454, 2.0242054502372505e-11
0.045947959185588125, 2.0275596409397044e-11
0.04596912599290709, 2.030917931442999e-11
0.0459903025511212, 2.034280326524367e-11
0.046011488864722366, 2.0376468309665578e-11
0.04603268493820464, 2.0410174495578536e-11
0.04605389077606408, 2.0443921870920564e-11
0.046075106382798804, 2.0477710483685045e-11
0.04609633176290911, 2.051154038192093e-11
0.04611756692089718, 2.054541161373238e-11
0.04613881186126747, 2.0579324227279437e-11
0.04616006658852638, 2.0613278270777505e-11
0.04618133110718242, 2.064727379249776e-11
0.04620260542174623, 2.068131084076719e-11
0.04622388953673045, 2.0715389463968496e-11
0.04624518345664981, 2.074950971054023e-11
0.04626648718602122, 2.078367162897707e-11
0.04628780072936349, 2.0817875267829395e-11
0.04630912409119768, 2.085212067570393e-11
0.04633045727604686, 2.0886407901263395e-11
0.04635180028843615, 2.092073699322667e-11
0.04637315313289284, 2.0955108000369043e-11
0.046394515813946255, 2.0989520971521995e-11
0.046415888336127774, 2.1023975955573406e-11
0.046437270703970975, 2.1058473001467764e-11
0.046458662922011354, 2.1093012158205794e-11
0.046480064994786664, 2.1127593474845094e-11
0.046501476926836656, 2.116221700049975e-11
0.04652289872270317, 2.1196882784340568e-11
0.04654433038693021, 2.1231590875595252e-11
0.046565771924063803, 2.1266341323548225e-11
0.04658722333865206, 2.1301134177540817e-11
0.0466086846352453, 2.1335969486971525e-11
0.04663015581839576, 2.1370847301295595e-11
0.046651636892657944, 2.140576767002564e-11
0.04667312786258836, 2.1440730642731318e-11
0.0466946287327456, 2.1475736269039512e-11
0.046716139507690456, 2.151078459863453e-11
0.04673766019198573, 2.1545875681257948e-11
0.04675919079019634, 2.1581009566708768e-11
0.04678073130688937, 2.1616186304843657e-11
0.046802281746633874, 2.1651405945576567e-11
0.046823842114001174, 2.168666853887939e-11
0.046845412413564595, 2.172197413478155e-11
0.04686699264989956, 2.1757322783370225e-11
0.04688858282758369, 2.1792714534790564e-11
0.04691018295119662, 2.1828149439245515e-11
0.04693179302532013, 2.1863627546995956e-11
0.046953413054538165, 2.1899148908361012e-11
0.046975043043436644, 2.1934713573717582e-11
0.046996682996603756, 2.1970321593501063e-11
0.04701833291862971, 2.2005973018204903e-11
0.047039992814106826, 2.2041667898380857e-11
0.04706166268762961, 2.2077406284639157e-11
0.04708334254379462, 2.2113188227648402e-11
0.04710503238720053, 2.2149013778135647e-11
0.04712673222244821, 2.21848829868867e-11
0.04714844205414051, 2.222079590474573e-11
0.04717016188688256, 2.2256752582615923e-11
0.04719189172528151, 2.2292753071459035e-11
0.04721363157394662, 2.2328797422295677e-11
0.04723538143748937, 2.236488568620553e-11
0.04725714132052328, 2.240101791432708e-11
0.04727891122766399, 2.2437194157857905e-11
0.047300691163529376, 2.247341446805484e-11
0.04732248113273927, 2.2509678896233644e-11
0.04734428113991578, 2.2545987493769556e-11
0.04736609118968309, 2.2582340312097046e-11
0.04738791128666746, 2.2618737402709918e-11
0.04740974143549739, 2.2655178817161576e-11
0.04743158164080344, 2.2691664607064833e-11
0.047453431907218284, 2.2728194824092098e-11
0.04747529223937685, 2.2764769519975592e-11
0.047497162641916, 2.280138874650699e-11
0.047519043119474906, 2.2838052555538004e-11
0.047540933676694874, 2.2874760998980244e-11
0.047562834318219185, 2.291151412880497e-11
0.04758474504869344, 2.2948311997043776e-11
0.04760666587276529, 2.298515465578815e-11
0.04762859679508452, 2.3022042157189734e-11
0.047650537820303124, 2.305897455346049e-11
0.047672488953075166, 2.3095951896872555e-11
0.047694450198056876, 2.3132974239758442e-11
0.0477164215599067, 2.3170041634511213e-11
0.04773840304328507, 2.320715413358415e-11
0.04776039465285473, 2.3244311789491397e-11
0.047782396393280496, 2.3281514654807564e-11
0.0478044082692293, 2.3318762782167944e-11
0.04782643028537032, 2.335605622426875e-11
0.047848462446374807, 2.33933950338669e-11
0.047870504756916156, 2.3430779263780224e-11
0.047892557221670025, 2.3468208966887712e-11
0.047914619845314046, 2.350568419612912e-11
0.047936692632528186, 2.35432050045056e-11
0.047958775587994454, 2.358077144507934e-11
0.04798086871639703, 2.3618383570973795e-11
0.04800297202242232, 2.3656041435373873e-11
0.04802508551075881, 2.3693745091525775e-11
0.04804720918609717, 2.3731494592737165e-11
0.0480693430531303, 2.3769289992377443e-11
0.048091487116553096, 2.3807131343877303e-11
0.0481136413810628, 2.3845018700729435e-11
0.04813580585135871, 2.388295211648814e-11
0.0481579805321423, 2.3920931644769536e-11
0.04818016542811727, 2.3958957339251752e-11
0.048202360543989416, 2.3997029253674792e-11
0.04822456588446671, 2.40351474418407e-11
0.04824678145425939, 2.4073311957613792e-11
0.04826900725807967, 2.4111522854920283e-11
0.04829124330064215, 2.4149780187748965e-11
0.048313489586663455, 2.4188084010150768e-11
0.04833574612086242, 2.4226434376239027e-11
0.04835801290796011, 2.4264831340189674e-11
0.04838028995267969, 2.4303274956241095e-11
0.04840257725974651, 2.4341765278694268e-11
0.048424874833888194, 2.4380302361913038e-11
0.04844718267983436, 2.4418886260323705e-11
0.04846950080231699, 2.4457517028415732e-11
0.04849182920607014, 2.4496194720741295e-11
0.04851416789583005, 2.4534919391915558e-11
0.04853651687633522, 2.4573691096616874e-11
0.04855887615232625, 2.4612509889586585e-11
0.048581245728545934, 2.4651375825629263e-11
0.04860362560973933, 2.469028895961285e-11
0.04862601580065353, 2.47292493464684e-11
0.048648416306037987, 2.476825704119068e-11
0.048670827130644224, 2.4807312098837755e-11
0.04869324827922597, 2.484641457453126e-11
0.048715679756539204, 2.4885564523456573e-11
0.04873812156734204, 2.4924762000862722e-11
0.04876057371639475, 2.496400706206243e-11
0.04878303620845995, 2.500329976243254e-11
0.048805509048302234, 2.5042640157413447e-11
0.04882799224068858, 2.508202830250991e-11
0.04885048579038806, 2.5121464253290544e-11
0.04887298970217194, 2.516094806538815e-11
0.04889550398081377, 2.5200479794499898e-11
0.04891802863108921, 2.5240059496387085e-11
0.04894056365777613, 2.5279687226875414e-11
0.0489631090656547, 2.5319363041855203e-11
0.04898566485950711, 2.5359086997280986e-11
0.04900823104411794, 2.53988591491722e-11
0.04903080762427385, 2.5438679553612776e-11
0.049053394604763746, 2.5478548266751415e-11
0.04907599199037877, 2.5518465344801723e-11
0.04909859978591223, 2.555843084404212e-11
0.04912121799615962, 2.5598444820815956e-11
0.049143846625918766, 2.5638507331531846e-11
0.0491664856799895, 2.5678618432663155e-11
0.04918913516317404, 2.5718778180748766e-11
0.0492117950802768, 2.575898663239281e-11
0.049234465436104276, 2.57992438442645e-11
0.049257146235465336, 2.583954987309878e-11
0.04927983748317096, 2.5879904775695894e-11
0.049302539184034364, 2.5920308608921686e-11
0.049325251342871045, 2.5960761429707788e-11
0.04934797396449863, 2.6001263295051353e-11
0.049370707053737, 2.604181426201544e-11
0.04939345061540832, 2.6082414387729063e-11
0.04941620465433682, 2.6123063729386933e-11
0.04943896917534913, 2.6163762344250076e-11
0.04946174418327399, 2.6204510289645444e-11
0.049484529682942376, 2.6245307622966177e-11
0.04950732567918756, 2.6286154401671794e-11
0.04953013217684496, 2.6327050683288006e-11
0.04955294918075224, 2.6367996525406958e-11
0.04957577669574938, 2.640899198568743e-11
0.0495986147266784, 2.6450037121854453e-11
0.049621463278383744, 2.6491131991700016e-11
0.049644322355712, 2.6532276653082662e-11
0.04966719196351196, 2.6573471163927686e-11
0.04969007210663473, 2.661471558222741e-11
0.049712962789933604, 2.6656009966040965e-11
0.04973586401826407, 2.669735437349449e-11
0.04975877579648399, 2.673874886278143e-11
0.04978169812945327, 2.6780193492162075e-11
0.04980463102203422, 2.6821688319964272e-11
0.04982757447909131, 2.6863233404583033e-11
0.049850528505491244, 2.6904828804480796e-11
0.04987349310610305, 2.6946474578187598e-11
0.0498964682857979, 2.69881707843009e-11
0.04991945404944924, 2.7029917481485837e-11
0.04994245040193284, 2.7071714728475413e-11
0.049965457348126546, 2.7113562584070113e-11
0.04998847489291064, 2.7155461107138666e-11
0.05001150304116753, 2.71974103566175e-11
0.050034541797781884, 2.7239410391511156e-11
0.0500575911676407, 2.728146127089233e-11
0.05008065115563314, 2.7323563053901852e-11
0.05010372176665064, 2.7365715799748806e-11
0.050126803005586966, 2.7407919567710772e-11
0.05014989487733797, 2.7450174417133434e-11
0.050172997386801935, 2.7492480407431375e-11
0.050196110538879304, 2.7534837598087473e-11
0.05021923433847278, 2.757724604865335e-11
0.0502423687904874, 2.7619705818749498e-11
0.05026551389983037, 2.766221696806504e-11
0.050288669671411164, 2.770477955635803e-11
0.05031183611014164, 2.774739364345574e-11
0.0503350132209357, 2.779005928925406e-11
0.05035820100870973, 2.783277655371848e-11
0.05038139947838225, 2.7875545496883396e-11
0.05040460863487406, 2.7918366178852597e-11
0.0504278284831083, 2.7961238659799346e-11
0.050451059028010295, 2.800416299996623e-11
0.050474300274507646, 2.8047139259665367e-11
0.05049755222753033, 2.8090167499278698e-11
0.0505208148920104, 2.8133247779257533e-11
0.05054408827288238, 2.8176380160123268e-11
0.05056737237508295, 2.8219564702467006e-11
0.05059066720355107, 2.8262801466949753e-11
0.05061397276322806, 2.8306090514302698e-11
0.05063728905905742, 2.8349431905326984e-11
0.05066061609598495, 2.839282570089394e-11
0.050683953878958805, 2.843627196194534e-11
0.05070730241292927, 2.847977074949298e-11
0.05073066170284907, 2.85233221246194e-11
0.0507540317536731, 2.856692614847746e-11
0.05077741257035857, 2.8610582882290615e-11
0.05080080415786501, 2.865429238735311e-11
0.05082420652115421, 2.869805472502986e-11
0.050847619665190184, 2.8741869956756506e-11
0.05087104359493939, 2.8785738144039888e-11
0.05089447831537035, 2.8829659348457455e-11
0.05091792383145406, 2.887363363165804e-11
0.0509413801481638, 2.8917661055361637e-11
0.05096484727047498, 2.8961741681359178e-11
0.050988325203365485, 2.9005875571513256e-11
0.05101181395181538, 2.9050062787757685e-11
0.05103531352080704, 2.909430339209776e-11
0.051058823915325215, 2.9138597446610503e-11
0.05108234514035685, 2.918294501344441e-11
0.051105877200891214, 2.922734615481976e-11
0.05112942010191996, 2.9271800933028807e-11
0.05115297384843687, 2.931630941043536e-11
0.0511765384454382, 2.9360871649475606e-11
0.05120011389792241, 2.940548771265752e-11
0.05122370021089026, 2.9450157662561304e-11
0.05124729738934489, 2.949488156183947e-11
0.05127090543829167, 2.953965947321676e-11
0.05129452436273827, 2.9584491459490265e-11
0.051318154167694786, 2.962937758352981e-11
0.051341794858173424, 2.9674317908277364e-11
0.05136544643918888, 2.9719312496747955e-11
0.05138910891575807, 2.976436141202913e-11
0.05141278229290021, 2.9809464717281234e-11
0.051436466575636906, 2.985462247573767e-11
0.051460161768992006, 2.9899834750704704e-11
0.051483867877991675, 2.9945101605561627e-11
0.05150758490766449, 2.9990423103761106e-11
0.051531312863041155, 3.00357993088287e-11
0.051555051749154895, 3.008123028436362e-11
0.05157880157104113, 3.0126716094038313e-11
0.05160256233373761, 3.0172256801598677e-11
0.05162633404228448, 3.0217852470864364e-11
0.051650116701724126, 3.026350316572853e-11
0.05167391031710126, 3.030920895015806e-11
0.05169771489346303, 3.035496988819391e-11
0.05172153043585872, 3.0400786043950556e-11
0.051745356949340106, 3.0446657481616837e-11
0.05176919443896122, 3.04925842654555e-11
0.0517930429097784, 3.053856645980345e-11
0.051816902366850395, 3.0584604129071965e-11
0.051840772815238204, 3.0630697337746565e-11
0.051864654260005166, 3.0676846150387173e-11
0.05188854670621705, 3.0723050631628416e-11
0.05191245015894178, 3.076931084617921e-11
0.05193636462324979, 3.081562685882344e-11
0.051960290104213755, 3.0861998734419636e-11
0.051984226606908684, 3.090842653790113e-11
0.052008174136412, 3.0954910334276375e-11
0.05203213269780338, 3.1001450188628696e-11
0.052056102296164856, 3.1048046166116545e-11
0.0520800829365809, 3.1094698331973756e-11
0.05210407462413814, 3.114140675150911e-11
0.05212807736392572, 3.118817149010711e-11
0.052152091161035044, 3.1234992613227553e-11
0.05217611602055986, 3.1281870186405766e-11
0.05220015194759632, 3.1328804275252825e-11
0.052224198947242874, 3.1375794945455454e-11
0.05224825702460029, 3.142284226277614e-11
0.05227232618477182, 3.1469946293053467e-11
0.05229640643286286, 3.151710710220169e-11
0.05232049777398136, 3.156432475621146e-11
0.052344600213237495, 3.1611599321149364e-11
0.052368713755743826, 3.165893086315833e-11
0.05239283840661532, 3.170631944845767e-11
0.05241697417096923, 3.1753765143343016e-11
0.05244112105392518, 3.1801268014186546e-11
0.05246527906060523, 3.184882812743719e-11
0.05248944819613364, 3.189644554962021e-11
0.05251362846563721, 3.194412034733806e-11
0.05253781987424498, 3.1991852587269795e-11
0.05256202242708838, 3.2039642336171455e-11
0.05258623612930126, 3.208748966087628e-11
0.052610460986019764, 3.213539462829449e-11
0.05263469700238241, 3.2183357305413504e-11
0.05265894418353016, 3.2231377759298276e-11
0.05268320253460621, 3.2279456057090784e-11
0.05270747206075623, 3.232759226601084e-11
0.0527317527671283, 3.237578645335578e-11
0.05275604465887269, 3.2424038686500365e-11
0.052780347741142236, 3.2472349032897417e-11
0.05280466201909204, 3.25207175600774e-11
0.05282898749787959, 3.256914433564877e-11
0.05285332418266481, 3.2617629427298086e-11
0.052877672078609925, 3.266617290278993e-11
0.05290203119087956, 3.2714774829967086e-11
0.0529264015246408, 3.2763435276750817e-11
0.05295078308506293, 3.2812154311140385e-11
0.052975175877317815, 3.286093200121396e-11
0.05299957990657958, 3.290976841512801e-11
0.053023995178024745, 3.2958663621117714e-11
0.05304842169683229, 3.3007617687497096e-11
0.0530728594681835, 3.3056630682658925e-11
0.05309730849726205, 3.310570267507485e-11
0.0531217687892541, 3.315483373329577e-11
0.053146240349348034, 3.3204023925951356e-11
0.05317072318273478, 3.325327332175078e-11
0.05319521729460759, 3.330258198948237e-11
0.05321972269016208, 3.335194999801381e-11
