m (eV), gayy (GeV^(-1))
0.02493674038933601, 1.9298552040123205e-11
0.024948227976343988, 1.9382280680234345e-11
0.02495972085532893, 1.94661203307988e-11
0.024971219028728665, 1.955007111914482e-11
0.02498272249898216, 1.9634133172801638e-11
0.024994231268529538, 1.9718306619498817e-11
0.025005745339812, 1.9802591587165077e-11
0.0250172647152719, 1.988698820392806e-11
0.025028789397352705, 1.9971496598113525e-11
0.025040319388499002, 2.0056116898244626e-11
0.025051854691156537, 2.0140849233041668e-11
0.025063395307772143, 2.0225693731420982e-11
0.025074941240793788, 2.031065052249457e-11
0.0250864924926706, 2.039571973556993e-11
0.025098049065852803, 2.0480901500148812e-11
0.02510961096279174, 2.0566195945927004e-11
0.02512117818593993, 2.0651603202794157e-11
0.02513275073775098, 2.0737123400832642e-11
0.02514432862067964, 2.0822756670317474e-11
0.025155911837181792, 2.090850314171572e-11
0.025167500389714437, 2.099436294568595e-11
0.02517909428073574, 2.1080336213078155e-11
0.025190693512704972, 2.1166423074932802e-11
0.025202298088082525, 2.1252623662480558e-11
0.025213908009329974, 2.1338938107142328e-11
0.025225523278909978, 2.1425366540528122e-11
0.02523714389928635, 2.151190909443718e-11
0.02524876987292404, 2.159856590085741e-11
0.02526040120228911, 2.168533709196497e-11
0.025272037889848813, 2.1772222800124293e-11
0.02528367993807149, 2.1859223157887156e-11
0.025295327349426612, 2.194633829799261e-11
0.02530698012638484, 2.203356835336696e-11
0.02531863827141793, 2.2120913457122955e-11
0.02533030178699879, 2.2208373742559717e-11
0.02534197067560146, 2.229594934316246e-11
0.025353644939701114, 2.2383640392602058e-11
0.025365324581774106, 2.2471447024735204e-11
0.02537700960429789, 2.2559369373603483e-11
0.025388700009751058, 2.2647407573433518e-11
0.025400395800613387, 2.273556175863685e-11
0.025412096979365754, 2.2823832063809295e-11
0.025423803548490196, 2.2912218623730965e-11
0.02543551551046989, 2.3000721573366e-11
0.025447232867789146, 2.3089341047862214e-11
0.025458955622933453, 2.317807718255135e-11
0.025470683778389416, 2.3266930112948287e-11
0.02548241733664477, 2.335589997475094e-11
0.025494156300188454, 2.3444986903840695e-11
0.0255059006715105, 2.3534191036281383e-11
0.025517650453102104, 2.3623512508319556e-11
0.025529405647455608, 2.3712951456384316e-11
0.0255411662570645, 2.380250801708697e-11
0.025552932284423437, 2.3892182327221238e-11
0.0255647037320282, 2.398197452376263e-11
0.025576480602375717, 2.407188474386851e-11
0.025588262897964103, 2.4161913124878248e-11
0.02560005062129259, 2.4252059804312613e-11
0.025611843774861566, 2.434232491987389e-11
0.025623642361172577, 2.4432708609445753e-11
0.025635446382728307, 2.4523211011093053e-11
0.02564725584203263, 2.4613832263062064e-11
0.025659070741590535, 2.470457250377985e-11
0.02567089108390817, 2.479543187185442e-11
0.025682716871492872, 2.4886410506074947e-11
0.02569454810685309, 2.4977508545411046e-11
0.02570638479249845, 2.506872612901319e-11
0.025718226930939732, 2.5160063396212483e-11
0.025730074524688853, 2.5251520486520396e-11
0.025741927576258934, 2.5343097539629268e-11
0.02575378608816421, 2.5434794695411527e-11
0.025765650062920076, 2.5526612093920013e-11
0.025777519503043127, 2.56185498753881e-11
0.025789394411051075, 2.571060818022922e-11
0.025801274789462807, 2.580278714903709e-11
0.025813160640798367, 2.5895086922585572e-11
0.02582505196757895, 2.5987507641828625e-11
0.02583694877232695, 2.6080049447900612e-11
0.025848851057565885, 2.61727124821157e-11
0.025860758825820437, 2.62654968859681e-11
0.025872672079616486, 2.6358402801132354e-11
0.02588459082148104, 2.6451430369462778e-11
0.02589651505394228, 2.6544579732993786e-11
0.025908444779529558, 2.663785103393979e-11
0.02592038000077337, 2.673124441469506e-11
0.02593232072020543, 2.6824760017834297e-11
0.025944266940358562, 2.69183979861118e-11
0.02595621866376677, 2.7012158462461892e-11
0.02596817589296526, 2.7106041589999228e-11
0.025980138630490365, 2.7200047512018164e-11
0.025992106878879588, 2.729417637199315e-11
0.026004080640671643, 2.7388428313578957e-11
0.026016059918406366, 2.7482803480610112e-11
0.026028044714624787, 2.7577302017101416e-11
0.0260400350318691, 2.7671924067247792e-11
0.026052030872682656, 2.7766669775424123e-11
0.02606403223961002, 2.7861539286185917e-11
0.02607603913519689, 2.795653274426856e-11
0.026088051561990136, 2.8051650294587688e-11
0.02610006952253784, 2.8146892082239554e-11
0.02611209301938922, 2.8242258252500506e-11
0.026124122055094675, 2.833774895082734e-11
0.026136156632205792, 2.8433364322857332e-11
0.026148196753275305, 2.852910451440809e-11
0.02616024242085718, 2.862496967147824e-11
0.0261722936375065, 2.8720959940246512e-11
0.026184350405779544, 2.8817075467072427e-11
0.0261964127282338, 2.8913316398496546e-11
0.02620848060742789, 2.9009682881239863e-11
0.02622055404592163, 2.9106175062204337e-11
0.02623263304627603, 2.9202793088472934e-11
0.026244717611053243, 2.9299537107309407e-11
0.02625680774281666, 2.9396407266158956e-11
0.026268903444130805, 2.9493403712647634e-11
0.026281004717561382, 2.959052659458262e-11
0.026293111565675324, 2.968777605995282e-11
0.026305223991040697, 2.978515225692811e-11
0.026317341996226776, 2.988265533386005e-11
0.026329465583804005, 2.998028543928162e-11
0.02634159475634401, 3.007804272190741e-11
0.026353729516419636, 3.017592733063404e-11
0.026365869866604878, 3.0273939414539666e-11
0.026378015809474912, 3.0372079122884245e-11
0.02639016734760614, 3.047034660511018e-11
0.026402324483576114, 3.0568742010841554e-11
0.026414487219963586, 3.066726548988482e-11
0.0264266555593485, 3.076591719222872e-11
0.02643882950431196, 3.086469726804425e-11
0.02645100905743632, 3.096360586768529e-11
0.02646319422130507, 3.106264314168794e-11
0.026475384998502893, 3.116180924077107e-11
0.0264875813916157, 3.126110431583665e-11
0.026499783403230563, 3.1360528517969265e-11
0.02651199103593575, 3.1460081998436735e-11
0.026524204292320722, 3.15597649086899e-11
0.02653642317497612, 3.1659577400362834e-11
0.02654864768649383, 3.175951962527338e-11
0.026560877829466867, 3.1859591735422433e-11
0.026573113606489465, 3.1959793882994613e-11
0.026585355020157082, 3.2060126220358575e-11
0.026597602073066332, 3.2160588900066494e-11
0.026609854767815043, 3.226118207485471e-11
0.02662211310700223, 3.2361905897643586e-11
0.026634377093228103, 3.2462760521537693e-11
0.026646646729094104, 3.256374609982624e-11
0.026658922017202834, 3.266486278598266e-11
0.026671202960158093, 3.276611073366496e-11
0.026683489560564926, 3.2867490096716275e-11
0.026695781821029527, 3.2969001029164297e-11
0.026708079744159313, 3.307064368522183e-11
0.026720383332562898, 3.317241821928684e-11
0.026732692588850086, 3.327432478594251e-11
0.026745007515631924, 3.337636353995777e-11
0.026757328115520618, 3.347853463628676e-11
0.02676965439112958, 3.358083823006939e-11
0.02678198634507347, 3.368327447663174e-11
0.026794323979968105, 3.3785843531485527e-11
0.026806667298430523, 3.3888545550328734e-11
0.02681901630307897, 3.3991380689045637e-11
0.026831370996532884, 3.409434910370687e-11
0.02684373138141295, 3.419745095056991e-11
0.02685609746034101, 3.4300686386078643e-11
0.026868469235940134, 3.440405556686385e-11
0.026880846710834627, 3.45075586497437e-11
0.02689322988764996, 3.461119579172314e-11
0.026905618769012825, 3.471496714999446e-11
0.026918013357551153, 3.4818872881937834e-11
0.02693041365589405, 3.492291314512063e-11
0.026942819666671853, 3.502708809729821e-11
0.026955231392516096, 3.5131397896413863e-11
0.026967648836059527, 3.5235842700598834e-11
0.02698007199993614, 3.534042266817302e-11
0.0269925008867811, 3.544513795764437e-11
0.027004935499230786, 3.554998872770939e-11
0.027017375839922843, 3.565497513725379e-11
0.027029821911496072, 3.576009734535166e-11
0.02704227371659052, 3.5865355511266464e-11
0.027054731257847443, 3.5970749794450755e-11
0.027067194537909296, 3.607628035454642e-11
0.027079663559419802, 3.618194735138529e-11
0.027092138325023853, 3.628775094498855e-11
0.02710461883736756, 3.639369129556723e-11
0.0271171050990983, 3.649976856352288e-11
0.027129597112864622, 3.660598290944682e-11
0.027142094881316314, 3.6712334494121e-11
0.027154598407104377, 3.6818823478517885e-11
0.02716710769288103, 3.692545002380055e-11
0.027179622741299744, 3.703221429132338e-11
0.02719214355501518, 3.713911644263152e-11
0.02720467013668322, 3.72461566394613e-11
0.02721720248896101, 3.735333504374095e-11
0.027229740614506875, 3.7460651817589873e-11
0.02724228451598038, 3.7568107123319387e-11
0.02725483419604232, 3.767570112343286e-11
0.027267389657354698, 3.778343398062562e-11
0.027279950902580785, 3.789130585778569e-11
0.027292517934385037, 3.79993169179932e-11
0.02730509075543314, 3.810746732452109e-11
0.027317669368392045, 3.821575724083539e-11
0.027330253775929896, 3.832418683059488e-11
0.027342843980716076, 3.843275625765172e-11
0.027355439985421198, 3.85414656860514e-11
0.02736804179271709, 3.865031528003291e-11
0.027380649405276857, 3.875930520402947e-11
0.027393262825774787, 3.8868435622667766e-11
0.02740588205688641, 3.897770670076877e-11
0.02741850710128852, 3.9087118603348015e-11
0.02743113796165911, 3.9196671495615366e-11
0.027443774640677415, 3.930636554297532e-11
0.027456417141023905, 3.9416200911027434e-11
0.027469065465380277, 3.952617776556619e-11
0.027481719616429496, 3.9636296272581667e-11
0.027494379596855727, 3.9746556598259096e-11
0.027507045409344368, 3.985695890897935e-11
0.027519717056582106, 3.9967503371319547e-11
0.02753239454125681, 4.007819015205246e-11
0.027545077866057605, 4.01890194181472e-11
0.02755776703367486, 4.029999133676932e-11
0.02757046204680017, 4.041110607528097e-11
0.0275831629081264, 4.052236380124129e-11
0.027595869620347626, 4.063376468240628e-11
0.02760858218615916, 4.0745308886728964e-11
0.027621300608257602, 4.085699658236031e-11
0.027634024889340747, 4.096882793764841e-11
0.027646755032107645, 4.108080312113928e-11
0.027659491039258598, 4.119292230157703e-11
0.027672232913495128, 4.130518564790373e-11
0.027684980657520054, 4.141759332926033e-11
0.027697734274037385, 4.153014551498587e-11
0.027710493765752388, 4.164284237461833e-11
0.027723259135371613, 4.1755684077895e-11
0.027736030385602815, 4.186867079475196e-11
0.02774880751915501, 4.198180269532493e-11
0.027761590538738463, 4.209507994994906e-11
0.027774379447064672, 4.2208502729159364e-11
0.027787174246846427, 4.232207120369118e-11
0.027799974940797726, 4.243578554447964e-11
0.02781278153163382, 4.254964592266037e-11
0.027825594022071243, 4.266365250956994e-11
0.027838412414827755, 4.277780547674546e-11
0.02785123671262235, 4.289210499592499e-11
0.02786406691817533, 4.300655123904826e-11
0.0278769030342082, 4.3121144378256055e-11
0.027889745063443737, 4.3235884585890994e-11
0.02790259300860597, 4.3350772034497545e-11
0.027915446872420174, 4.3465806896822165e-11
0.027928306657612912, 4.358098934581387e-11
0.027941172366911966, 4.369631955462389e-11
0.02795404400304638, 4.381179769660621e-11
0.027966921568746493, 4.3927423945318046e-11
0.02797980506674385, 4.4043198474519294e-11
0.02799269449977129, 4.415912145817354e-11
0.028005589870562887, 4.42751930704477e-11
0.028018491181853976, 4.439141348571249e-11
0.02803139843638119, 4.450778287854292e-11
0.02804431163688238, 4.462430142371783e-11
0.02805723078609666, 4.4740969296220514e-11
0.028070155886764446, 4.485778667123925e-11
0.028083086941627377, 4.4974753724166775e-11
0.028096023953428362, 4.509187063060097e-11
0.028108966924911584, 4.520913756634512e-11
0.02812191585882247, 4.5326554707407756e-11
0.02813487075790775, 4.5444122230003536e-11
0.028147831624915385, 4.556184031055269e-11
0.028160798462594595, 4.567970912568155e-11
0.02817377127369592, 4.57977288522233e-11
0.028186750060971114, 4.591589966721724e-11
0.028199734827173212, 4.6034221747909576e-11
0.028212725575056524, 4.61526952717536e-11
0.028225722307376612, 4.6271320416409724e-11
0.02823872502689035, 4.6390097359746204e-11
0.02825173373635584, 4.6509026279838564e-11
0.02826474843853245, 4.6628107354970314e-11
0.02827776913618087, 4.6747340763633395e-11
0.028290795832063013, 4.686672668452778e-11
0.02830382852894208, 4.698626529656215e-11
0.028316867229582543, 4.7105956778853895e-11
0.02832991193675014, 4.722580131072944e-11
0.028342962653211918, 4.734579907172482e-11
0.02835601938173616, 4.746595024158508e-11
0.028369082125092426, 4.758625500026503e-11
0.028382150886051585, 4.7706713527929717e-11
0.028395225667385754, 4.782732600495414e-11
0.028408306471868334, 4.7948092611923625e-11
0.028421393302273997, 4.8069013529634144e-11
0.02843448616137869, 4.819008893909243e-11
0.028447585051959677, 4.831131902151665e-11
0.02846068997679546, 4.843270395833587e-11
0.02847380093866582, 4.855424393119062e-11
0.028486917940351856, 4.8675939121933675e-11
0.028500040984635915, 4.8797789712629325e-11
0.028513170074301635, 4.891979588555423e-11
0.028526305212133937, 4.904195782319748e-11
0.02853944640091901, 4.91642757082607e-11
0.02855259364344437, 4.9286749723658845e-11
0.02856574694249877, 4.940938005251954e-11
0.02857890630087226, 4.953216687818388e-11
0.0285920717213562, 4.965511038420684e-11
0.028605243206743215, 4.977821075435696e-11
0.02861842075982721, 4.990146817261684e-11
0.028631604383403387, 5.002488282318346e-11
0.02864479408026822, 5.01484548904682e-11
0.028657989853219518, 5.027218455909761e-11
0.02867119170505633, 5.0396072013912825e-11
0.028684399638578995, 5.0520117439970156e-11
0.02869761365658919, 5.0644321022541944e-11
0.028710833761889834, 5.07686829471157e-11
0.028724059957285154, 5.089320339939506e-11
0.028737292245580668, 5.1017882565299845e-11
0.028750530629583177, 5.1142720630966215e-11
0.02876377511210081, 5.126771778274731e-11
0.02877702569594295, 5.139287420721278e-11
0.028790282383920278, 5.1518190091149464e-11
0.028803545178844807, 5.16436656215619e-11
0.028816814083529804, 5.176930098567191e-11
0.028830089100789835, 5.189509637091913e-11
0.0288433702334408, 5.20210519649617e-11
0.028856657484299865, 5.214716795567571e-11
0.028869950856185492, 5.2273444531155925e-11
0.02888325035191745, 5.239988187971592e-11
0.02889655597431679, 5.2526480189888256e-11
0.028909867726205914, 5.265323965042511e-11
0.028923185610408467, 5.278016045029787e-11
0.02893650962974941, 5.290724277869771e-11
0.028949839787055034, 5.303448682503614e-11
0.0289631760851529, 5.316189277894467e-11
0.02897651852687188, 5.3289460830275395e-11
0.02898986711504215, 5.3417191169101097e-11
0.029003221852495174, 5.354508398571558e-11
0.029016582742063767, 5.367313947063413e-11
0.02902994978658201, 5.380135781459335e-11
0.02904332298888528, 5.3929739208551335e-11
0.029056702351810303, 5.4058283843688723e-11
0.02907008787819508, 5.418699191140795e-11
0.029083479570878923, 5.431586360333405e-11
0.029096877432702457, 5.444489911131479e-11
0.029110281466507598, 5.457409862742075e-11
0.02912369167513762, 5.470346234394624e-11
0.02913710806143706, 5.483299045340856e-11
0.029150530628251757, 5.496268314854865e-11
0.029163959378428923, 5.509254062233201e-11
0.029177394314817022, 5.522256306794776e-11
0.029190835440265853, 5.53527506788098e-11
0.029204282757626522, 5.54831036485566e-11
0.02921773626975144, 5.5613622171051586e-11
0.029231195979494376, 5.574430644038374e-11
0.029244661889710363, 5.5875156650867124e-11
0.02925813400325575, 5.600617299704149e-11
0.029271612322988257, 5.6137355673673066e-11
0.02928509685176686, 5.6268704875753807e-11
0.029298587592451877, 5.64002207985023e-11
0.029312084547904946, 5.6531903637363966e-11
0.029325587720989, 5.666375358801095e-11
0.029339097114568342, 5.679577084634307e-11
0.029352612731508545, 5.692795560848729e-11
0.029366134574676506, 5.70603080707983e-11
0.029379662646940485, 5.719282842985918e-11
0.02939319695117002, 5.73255168824809e-11
0.029406737490235986, 5.7458373625703054e-11
0.029420284267010578, 5.759139885679401e-11
0.029433837284367305, 5.772459277325107e-11
0.029447396545181033, 5.7857955572801155e-11
0.029460962052327924, 5.799148745340042e-11
0.029474533808685446, 5.812518861323466e-11
0.029488111817132456, 5.825905925072039e-11
0.029501696080549082, 5.839309956450382e-11
0.029515286601816796, 5.852730975346194e-11
0.029528883383818393, 5.866169001670259e-11
0.029542486429437985, 5.879624055356445e-11
0.029556095741561064, 5.893096156361824e-11
0.029569711323074392, 5.906585324666562e-11
0.029583333176866077, 5.920091580274023e-11
0.029596961305825585, 5.933614943210821e-11
0.029610595712843687, 5.947155433526784e-11
